"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50303759043755,0.425484527318159,3.45067136240827,0.628237013191159,156.667238820791
2,3.28639972148541,0.386145650126606,3.58544841781182,2.10101486406101,160.644824562692
3,3.98002521481361,0.138572935393185,5.10843929628829,6.55071595628972,159.647116740562
4,4.02724740272456,0.284060239680748,6.67503123358719,8.08358606143481,159.560190138467
5,5.4886904601605,3.15723431153421,7.1239100573532,7.46477570206183,160.362376409247
6,6.44100015660718,6.33045390993963,10.203259688724,8.4285849456372,157.132296132404
7,6.3778200936916,3.78467065050307,11.3590148441769,8.84801621232609,159.249616528506
8,5.87949214726755,2.8028454536685,7.37233136813945,5.97255163001484,161.131555804367
9,5.44552346487518,1.93555538336826,5.34398296724073,1.56947996826874,161.324390666262
10,4.62206982007634,2.09284601845144,4.1580601423749,1.58995215870526,161.875366049385
11,5.77369762689675,2.66929567410583,5.18751291430891,2.36018363243458,161.72819536574
12,5.61908860604135,1.15511431913919,7.02992264710462,8.23682341645288,159.242663277279
13,4.4920167101307,0.508888279096104,10.5714317067034,10.1401582329029,160.071277955156
14,3.94517307424675,0.31814764701137,11.6199251389206,10.1260771082678,159.619185192717
15,4.45548771979507,1.21892329410662,11.8993732304965,8.44508865685812,158.915699164283
16,4.7751897655176,0.907610001014988,11.2689206688326,9.77031698963451,159.990483359247
17,4.02901798255535,0.502843134370513,9.39389649685722,6.61753683605564,160.088554712635
18,4.52555601030073,0.155018567138451,6.81293339358522,4.43482508563536,161.251673316316
19,4.4114414010426,1.26167079487388,4.18282070475971,1.40196328932884,162.078995592569
20,4.22116378649129,0.839212566066138,4.40505875484515,1.07360868578488,161.814411181233
21,4.09265112537272,0.108839922600613,2.82146874722039,0.132127484419738,162.298691683507
22,3.31251336848209,0.269234560477678,1.74923296654116,0.567044407710179,160.105175433061
23,4.93789865387356,2.90889246500611,3.35777978523205,1.17632109792019,161.748120495573
24,4.53115823101627,0.748883976794166,3.34810789388945,1.52187855753336,162.388777040419
25,4.73031436852481,1.53618745211198,4.10533040544637,1.07339927109301,162.147583948191
26,5.61631911670962,4.62511161920107,4.11948597625548,1.32072549345135,160.429247681371
27,7.42984124147801,3.78339657373922,2.37374827990721,1.27220643718616,160.431978473197
28,5.93138871592421,4.46030973697192,4.27992293416431,2.56338764205057,161.159458550283
29,8.3379317858768,7.00485998891988,4.0819292031286,0.844125759543216,159.939990129618
30,8.61736959718839,6.10097466406794,4.01961680237992,3.12998360624676,159.946480225622
31,8.43530133071479,8.96699961030228,3.67371140672373,2.02835437908624,157.582786901211
32,9.05949104282549,7.20277601507816,5.95111568244282,4.18256069453298,159.324752266133
33,8.22853573182187,6.69794437645345,5.63172563778542,4.36707001466008,159.885173788322
34,8.23975453589472,5.63765237049858,6.39561755279868,5.58927707336597,159.74037330323
35,6.61254453562799,5.40662329512415,7.74880523975815,1.67757406436608,156.956382326379
36,7.20296481977856,5.44124393062658,7.88226100854954,8.32353209621091,159.226110833111
37,7.25252036647742,4.71298844121117,10.6091096460574,8.86573962397708,159.213261411315
