"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8931829548245,3.61976465978531,1.7196212106396,0.0578184057881949,138.217259217859
2,4.54657632052049,2.60051289928308,5.01898421312715,0.200467526353761,141.022060281315
3,3.46484944194756,2.74124793726258,2.27486881987345,0.112534658409696,140.220430350558
4,4.12463014191929,1.58937209474339,6.36130597494092,1.8015609300549,140.567771134736
5,3.65029898350995,1.17949999838758,3.82781159244011,0.984472533256142,143.241711042303
6,3.149602484822,0.971563175006279,5.09180587266922,0.783959780274602,143.529332187885
7,2.87316954440093,0.203029773902822,5.00889382132866,1.22945742087364,144.269918368969
8,1.94191595880896,0.146086242635402,3.39535996274485,0.0970282867808796,143.89560648744
9,2.88294982115379,0.279948922954746,6.06002807445174,1.64863782415977,143.292735951371
10,2.53727668894699,0.574485141189159,3.78231914269599,0.328740170135569,144.597667094853
11,3.0416320155311,0.148392142433965,3.92874646167702,0.44529673371611,144.920622575442
12,3.59403279619137,1.25356477733381,4.6676534777304,0.104460907335254,143.445043439387
13,2.798573897264,1.16899310713464,2.48732194551878,1.08743292973002,141.884113564942
14,3.51157877760793,1.1604982796845,6.82881693728091,1.84433057809142,141.272617843692
15,2.81526976182756,0.229744460423047,7.17628925630079,1.32591479774887,141.999888852938
16,3.32239119810776,1.0924728575728,4.7742645395813,0.926951475901045,143.497095680921
17,3.3454376616115,2.26919598390043,4.87257823902813,0.709256486900641,141.45735733455
18,4.58460963743357,2.33282008894225,3.47032729816519,1.22949889753147,140.856760074377
19,3.72854702715029,1.32034134206039,5.07273409493617,0.838827446598488,142.69774047491
20,2.75106217037902,0.852939341607642,4.037716037427,1.5570114845305,143.422881265277
21,3.89656468994616,0.686274617413584,3.85140108457811,1.47943005823212,142.022681485579
22,1.94423525222221,0.611353418496746,5.5271690938719,3.73766948199742,139.513549260217
23,2.71244603679012,0.620355747337788,4.04048212137263,1.86015274259561,143.507188928124
24,3.66729473053325,1.22739001348106,3.49603397612189,1.30420980310574,142.761473833824
25,3.55382258432264,1.25203126276995,4.63271107459259,1.05584795551332,143.167977148875
26,3.75504536873051,0.362824740150013,3.86299707958309,0.59701292329152,142.962818033284
27,1.94638778771099,0.180260263583725,3.93916597382348,0.787419286996991,143.294589782873
28,3.14818389920045,0.89563778411794,6.3766177426764,2.06725184079883,142.271579095448
29,3.05341941864926,0.940563052263049,5.36844619913939,1.43975258255653,143.188885550401
30,3.304042386557,2.01482090695118,5.48174756743452,3.07409532656682,140.592079138453
31,4.29070146524416,1.79404693233214,6.98813285434334,0.262475537863793,138.993341273543
32,3.75837613108954,0.548212149045714,6.87693899240179,4.85904590130531,139.843186163291
33,2.84101428349833,0.348969917346236,6.34507277130605,4.7979693785184,141.724412747553
34,3.01258485579698,0.692607182608815,6.05076700696672,1.90293081734596,142.840972659137
35,2.24368155355058,0.378413691433592,5.65848925136229,0.721853768930544,142.907872817232
36,3.19362642032973,0.444519418071337,3.91250793697399,1.97052478035985,143.291641691027
