"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97429111919277,0.208797349373259,2.1973716565791,0.240434319654628,141.833288369887
2,2.91708758105045,0.110949967300443,2.99340385879272,0.386103360704667,144.009983435643
3,2.60247917046268,0.294726416488583,3.43474513076437,0.245887309014744,144.26344282095
4,2.7792858364318,0.857359744346089,4.64139377694986,1.12534955334651,142.571853235111
5,3.30192509982735,0.192266383741811,4.44121071348044,0.299469052976653,142.983583307302
6,2.8121951853685,0.251273392900801,4.42661020120589,1.36681076139189,143.298142442378
7,2.44211321567505,0.0695791382554458,5.53614504922521,1.94165506639773,142.579191445885
8,2.94180349264423,0.192753476965201,4.88507894318969,0.260727346034502,143.310074864388
9,2.8711861995633,0.992561874716033,3.8684223502017,0.0992299832123945,143.373554413181
10,2.61627063633533,0.895827747933103,2.208289878639,0.0629168395599895,142.468841461578
11,3.58176464440234,1.23647354684076,6.4068213061731,3.20557626283703,139.989982080615
12,3.11401342078458,0.586964711274478,4.36722009740978,3.73349204667233,140.397710327038
13,2.59091306869503,0.200403592900321,5.90104781131007,3.61195865213929,141.511320561248
14,3.11480385525063,0.723041129976211,5.35297880533492,0.203097649249191,142.270766060095
15,3.39951149087646,2.01534181673407,3.76296004772241,0.166842409597363,141.946826343504
16,3.63121670345132,1.61669102030225,3.48639462788218,0.0942125354543871,142.689310340473
17,3.4797529985264,1.57812751680836,3.88330634380099,0.857547165613241,142.176259643817
18,3.66286039965913,1.04012868738483,3.51039351237654,0.417697943059719,142.642873623544
19,2.78490475387893,0.973074596942409,3.16390387464059,0.321173043393652,143.215459465891
20,3.24216006738266,1.2137025515588,4.32349644394356,1.51896657554334,142.10845841486
21,3.2397164818917,0.228454973062773,4.67449469139385,1.12918640041722,142.657531260166
22,2.64507112578588,0.458109577239492,6.80633037095617,3.95643753181485,140.650420674117
23,2.73131687401091,0.439225871190853,6.56611820222729,1.49218084969858,141.19808999331
24,2.9140533833817,0.834708227219096,2.27790636500671,1.29998553425408,140.989509587196
25,4.20923119474561,2.43118723456473,4.05524431332799,1.64583543851296,140.147509303891
26,3.8886418320116,1.81742383207541,4.7161317593063,2.20680580778444,140.498984559291
27,3.31358445606181,1.23826331444802,3.26545045093855,2.78057837604812,139.838313739019
28,3.3506428921097,0.969254906725917,3.83203543739412,0.690702197322189,142.943166086969
29,2.70163287807361,0.315557308812688,4.16921320093942,0.0352214199923704,144.09754500064
30,2.88539345632605,0.134896031156366,2.44432079518054,0.076125521394205,143.92106140213
31,2.15815265626093,0.0886867172009402,3.97676215282645,0.28901809492102,143.71598697868
32,2.21686203755295,0.690399184142582,2.83761665590073,0.0358463589972935,142.54092633426
33,2.22179352682347,0.00680790263236836,2.9810390800998,0.106376447029346,144.263596020651
34,2.7470515325337,0.896729650134226,4.54730834639667,2.24496194576411,141.740900705165
35,2.91994573012422,1.22286484989896,4.59187840216734,0.252670087065703,142.412167573313
36,2.98693142658599,0.717206390323074,2.70566062091993,0.0872245357205568,143.694187481239
37,2.62828254168449,0.824063145317811,4.11717331743413,1.35436986670832,142.444789763537
38,3.11338267573149,0.842706570647383,7.71479622550944,3.75732477004087,139.553056154575
39,3.39584068342405,1.838847858133,9.66423744244412,3.46252067607678,135.505654624175
40,2.97388479063254,0.311075204155755,3.33089943246715,2.05482423742032,142.026914248775
41,2.52396489544366,0.0469438727620587,5.26166658380125,3.66563765120705,141.653191750824
42,2.79696808154359,1.37105154120049,5.83233275788977,2.20574763106699,140.272699103212
43,3.59336478595797,1.22624306081487,4.35947017622577,0.177789662096769,142.50109369226
44,3.09284120908009,0.313186765137645,4.45496586567637,0.226274628146818,143.475541874216
45,2.31498028819451,0.340604500538581,4.16489808520344,0.00763942165748037,143.592507334685
46,2.41034288800807,0.375236689833204,4.11902948523539,2.07465542143613,142.305171689264
47,2.25254861257679,0.273249322824443,4.45990747708477,0.81212318943391,143.033038244048
48,2.3088983876732,0.409294802661327,3.24150588004248,2.13608203319838,141.262496514917
49,2.6705284722921,0.0240498609073386,5.41010833184921,0.76193419398202,143.018614453728
50,3.03660029453219,0.273700218869602,3.13849476980677,0.63321346360735,143.595538610944
51,2.36390197731392,0.191738474340471,3.81146759088913,0.795670856431242,143.689756250207
52,2.68157656360116,0.46409808296187,3.23126411847119,0.509063267409902,143.800133645644
53,2.95276423690203,0.142527103162629,3.37042715535839,0.527083445870929,143.951285802067
54,2.8389905247625,0.393791918412876,3.72069918711967,0.152856953246067,144.18601704493
55,2.55308406646112,1.23305254820742,3.43950728492284,0.24947431982866,142.136787365289
56,4.13802097063156,1.94674626077462,6.81462862125013,2.44749664252635,138.580845277948
57,3.62553305034084,0.140291383527677,7.37511434765993,8.39984838839757,135.023811520331
58,3.26043764931106,1.30286917116291,12.1061960573377,9.12995179424289,135.216418736046
59,3.24541020605241,0.293677751280676,12.4866838729872,7.34169169972659,134.910727050618
60,3.10966794504988,0.11671167640276,11.0663904159138,6.90474803868524,136.735904980055
61,2.19405395912181,0.130816977777125,12.3512427668116,12.2492039138038,134.772859400563
62,1.81203197905766,0.0142876312982672,13.5132934392039,13.3862263577556,132.794438622117
63,3.56203663120308,1.47120709370696,17.2812505516972,14.3873039147788,131.463237881392
64,3.55547985613312,1.1853148258152,15.9635992050706,13.5012539946698,132.475618306295
65,3.00000278284647,0.333256797145848,13.701267843693,12.7625507446642,134.638530155522
66,3.14517947625145,0.253279794450788,13.8844318725028,8.24530729162367,133.728152797212
67,3.01290958371069,0.687476393570098,6.79420896615198,4.80882242529035,139.98892242387
68,2.8258363984633,0.948457250529957,6.88498580561645,2.57038076067986,140.201184651732
69,3.13561317587057,0.946125839029934,4.58427662501812,1.89707725596633,142.114056101516
70,3.47766119984214,0.986639621355933,3.68972155698752,0.520807435876813,142.905411954214
71,2.65648215180418,0.0339787901021614,4.17686957761314,0.712306762271884,144.041252026356
72,2.74440989534246,0.795992891139952,2.69040021760834,0.246283726965512,143.278726892298
73,3.8063992559555,2.5153331430872,3.58034746037689,1.18796396144579,140.441777207124
74,3.77399101896109,1.53768052625178,3.97470034731992,2.10623099446135,140.799726764074
75,3.5039957735752,0.0769777283967006,5.2428776721445,1.72440413671138,141.147474757061
76,2.93485048675499,0.52113438338077,4.57576931561853,1.16136087469712,143.07088949956
77,3.12756822931981,1.38652377979715,3.34552238130865,1.62070111198412,141.425163551832
78,3.72796115967308,1.03321196546712,4.24733155832007,0.485449852610695,142.216697094786
79,2.62184983732393,1.23556059892807,3.88394970575429,0.0610199821223651,142.350699173454
80,3.6763871709501,1.09993816914587,2.91197714860159,0.140609366232939,142.725269935417
81,3.18556409210982,0.565498891206417,3.45818570549336,0.596427548423789,143.43028018696
82,2.28676822078321,0.326306263737015,4.80705488984968,1.51572851153565,142.465861643853
83,3.06278925393515,0.264940968547804,3.64190861111138,0.40482291221602,143.862148263658
